0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0.9929848337046027,1.004816205630655,0.9489547710292068,0.839527407170443,0.6988050420806475,0.5501193448889604,0.4123220495238048,0.2973673477800565,0.21074653274463365,0.15348728810285983,0.12447073224198091,0.1223547217505373,0.14677186989748658,0.1984964568638656,0.27823995237705407,0.3840780808234936,0.5083604903515292,0.6358612896101453,0.7450584339843996,0.8132072332432712,0.8236796953329721
0.9895693497318829,1.000468120160199,0.9436922709371182,0.8334942599158102,0.6922744307457829,0.5434524448434647,0.40588275645424204,0.2914179070526015,0.2053625468243666,0.14852389747629594,0.11958708177937077,0.11707620687904059,0.14055705293913745,0.19078677545147138,0.2684983192139429,0.3718466092133427,0.49336559777285666,0.6181590512486709,0.7251629103109571,0.7921171789451247,0.8027450067070814
0.9858227077693557,0.9957858636914543,0.9381212118375019,0.8272033104832144,0.6855533829309777,0.5366682292205986,0.39939533587667564,0.28547993950440603,0.2000396009824331,0.14366503394910596,0.1148515246269822,0.11199529948141647,0.13459902473208044,0.1834033976091623,0.2591602320983166,0.36009783765407694,0.47892575673003096,0.6010667855739988,0.705904384386873,0.7716559064948868,0.7823942074033255
0.9816906356862811,0.9907171291382351,0.9321956457131297,0.8206179942194899,0.6786157983328335,0.5297502772582366,0.3928510075767284,0.27954984212565265,0.19477709692493597,0.1389116252881775,0.11026580372159323,0.10711446671212549,0.1289012711658248,0.1763512791053046,0.25023253397343115,0.34884072616609335,0.4650519705138163,0.5845971031072161,0.6872963059651706,0.75183673695489,0.7626395270044836
0.9771236451016928,0.9852144536999753,0.925874152945466,0.8137056459012045,0.6714386570700601,0.5226843810081129,0.38624240522903525,0.2736247611962309,0.18957466438922688,0.13426441625728064,0.1058311271593957,0.10243530262728523,0.12346605556593085,0.16963379404832205,0.2417201426322199,0.3380820224675088,0.4517528441541076,0.5687601674911034,0.6693497822517228,0.7326708940205469,0.7434914449528843
0.9720771496978705,0.9792353291033521,0.9191199330646899,0.8064375637476259,0.6640020557722099,0.5154585581776611,0.3795635745163568,0.2677025852648,0.18443215725190273,0.12972397351727183,0.10154818466279837,0.09795855631893943,0.11829445619026659,0.16325277728626575,0.23362609190914893,0.3278262952147968,0.4390346038372636,0.5535636976435624,0.6520735627797465,0.7141674749912655,0.7249586532957352
0.9665115464431916,0.9727422736375806,0.9119008592180926,0.7987890417303889,0.6562892182527948,0.508063046382696,0.3728099590047677,0.2617819311387626,0.17934964667180975,0.12529069056209835,0.09741716641232481,0.09368416438675196,0.11338640985528656,0.15720857457453483,0.225951582036397,0.3180759774187905,0.4269011269800603,0.5390129804199136,0.6354740340018447,0.6963334301177875,0.7070480261119301
0.9603922604639796,0.9657028668505684,0.9041894973226354,0.7907393711965836,0.6482864817703806,0.5004902797278633,0.36597837453224186,0.2558621234200228,0.1743274115334006,0.12096479265614424,0.0934377838947421,0.08961128708480329,0.10874076073505715,0.15150009929776337,0.21869603775074967,0.3088314184931659,0.4153539813630037,0.525110892203585,0.6195552220982076,0.6791735489551839,0.6897645944201634
0.9536897546561646,0.9580897481295939,0.8959630911980968,0.7822718131008778,0.6399832600937128,0.4927348487765238,0.359066972954821,0.24994316816642861,0.1693659264758425,0.11674634174773103,0.08960929242747752,0.08573834749714976,0.10435531340451182,0.1461248945783375,0.21185717280587615,0.3000909434852807,0.4043924718431838,0.5118579279838035,0.6043188026538814,0.6626904525110818,0.6731115255240916
0.9463795054525798,0.9498805807189923,0.8872035152804449,0.7733735423955123,0.6313719847766899,0.4847934450975719,0.3520751961668512,0.24402572129388214,0.1644658478082179,0.11263524134273879,0.08593051503331871,0.08206307312203284,0.10022688924267192,0.1410791996711365,0.20543105963868583,0.2918509181626571,0.39401369331949504,0.49925223665703233,0.5897641160538968,0.646884590181244,0.6570901059467125
0.9384419464558288,0.9410579830239414,0.8778971967868996,0.7640355663515493,0.6224480262141786,0.47666479168276016,0.3450037213693534,0.23811105235943222,0.159627997621158,0.10863124133122032,0.08239986735770001,0.07858253927975827,0.09635138536912276,0.13635801962872812,0.1994122030539772,0.28410581877703184,0.38421258880434295,0.48728966149854275,0.5758881876744107,0.6317542407011688,0.6416997273351951
0.9298623819056445,0.9316094293097625,0.8680350094410592,0.7542526187780034,0.6132095961885805,0.46834956061362293,0.33785439860328303,0.23220100438139357,0.1548533464104331,0.1047339427683227,0.07901538334276387,0.0752932138017467,0.09272383535541617,0.1319551973198363,0.19379361692381625,0.276848305495668,0.37498201165851924,0.47596378498322806,0.5626857522015927,0.6172955166033505,0.6269378749699697
0.9206308721702778,0.9215271221270497,0.8576121410658303,0.7440230322654604,0.6036576337286287,0.4598502794217099,0.33063018159243734,0.2262979503590398,0.15014299452863403,0.10094280261866417,0.07577474139708754,0.07219100250653694,0.0893384710297707,0.12786348699282118,0.18856690304214999,0.2700692986703318,0.36631279126222616,0.4652659773817784,0.5501492816782378,0.6035023719454807,0.6128001187784412
0.9107420936311567,0.9108078389720006,0.846627937511657,0.733348590706136,0.5937956761853884,0.4511712276294689,0.3233350529543679,0.22040474715212563,0.14549815277738273,0.09725713848037243,0.07267529082668248,0.06927129502098356,0.0861887847758711,0.12407462869144914,0.1837223314260656,0.26375805730156443,0.3581938016174366,0.45518544881064205,0.5382690171510996,0.5903666133548755,0.5992801070243454
0.9001951754672425,0.8994527558269968,0.8350857255064676,0.7222343644321828,0.5836297174855838,0.4423183249819201,0.3159739448373194,0.21452468736989463,0.14092012244477928,0.09367613331110074,0.06971407832079282,0.06652901055991683,0.0832675918121527,0.12057942294868146,0.17924892150787677,0.2579022592432817,0.3506120325971485,0.44570930466271635,0.52703300405973,0.5778779147084759,0.586369563108453
0.8889935159395911,0.8874672503182567,0.8229926170915124,0.710688530368463,0.5731680555494831,0.433299012881845,0.3085526560276598,0.20866144990098195,0.13641027508140346,0.09019884018340314,0.06688787431440396,0.06395864333360363,0.08056709202424955,0.11736780530207165,0.1751345238121393,0.2524880828742634,0.34355266376822896,0.4368226045819063,0.5164271317607442,0.5660238360260779,0.5740582861655111
0.8771445808277588,0.8748606872754445,0.810359298344128,0.6987221796153352,0.5624211308602499,0.4241221305242742,0.3010777665462338,0.20281904969033243,0.13197003229344742,0.08682418710071416,0.06419319907745648,0.06155430730795812,0.07807893100791825,0.11442892028825391,0.17136590185424758,0.24750029013297933,0.33699914090938554,0.4285084253602544,0.5064351778107606,0.5547898473874335,0.5623341563666676
0.8646596866791866,0.8616461894837931,0.7971998050857612,0.686349114862595,0.5514013581451578,0.4147977871908172,0.2935565507146122,0.19700178733772028,0.1276008458138959,0.08355098190778933,0.06162634840791359,0.05930978009628563,0.07579426006061599,0.11175119468092956,0.16792881412843322,0.24292231096532552,0.33093325551811187,0.42074792832404145,0.49703885782872353,0.5441593588831882,0.5511831460279802
0.8515537715024603,0.8478403963844817,0.7835312882331064,0.6735856399891857,0.5401229530778506,0.4053372321120554,0.2859968896243204,0.19121419905539197,0.12330417809243582,0.08037791733072412,0.059183418831414265,0.057218545812153694,0.07370379493507426,0.10932240983399143,0.1648080961691687,0.2387363293666286,0.3253352277446209,0.41352043192853577,0.48821788191668475,0.5341137577676515,0.5405893377764998
0.8378451554683356,0.8334632134066735,0.7693737713747485,0.6604503441271299,0.5286017558369814,0.3957527232385419,0.27840718388511726,0.1854610074806407,0.11908148362242223,0.07730357618157782,0.05686033223377854,0.05527383675975617,0.07179787323607102,0.10712977307673066,0.16198774276823108,0.234923371306022,0.3201837933023445,0.4068034903947224,0.47995001873161985,0.5246324540921325,0.5305349511299386
0.8235552940820712,0.8185375545081193,0.7547499030483534,0.6469638823650238,0.5168550532622891,0.3860573961795788,0.2707962674634652,0.17974707379354063,0.11493419119913358,0.07432643676115372,0.05465285987365468,0.05346867387997214,0.07006651040080174,0.10515998817959352,0.15945099050762224,0.23146339490004178,0.3154562949799626,0.40057297929124974,0.47221116836488947,0.5156929361561874,0.5210003788993303
0.8087085261611614,0.8030890803648575,0.7396847060581688,0.6331487551397749,0.5049014012372182,0.3762651344759729,0.263173323350946,0.17407735154154388,0.11086368727816802,0.07144487849069134,0.05255664574081363,0.051795905906573354,0.06849945425280601,0.10339932496539221,0.15718040082454313,0.2283353832510848,0.31112877941686157,0.39480318898838435,0.46497544519770256,0.5072708371176186,0.5119642348233884
0.7933318187985314,0.7871459344886883,0.7242053260134456,0.6190290882185185,0.4927604488002599,0.3663904422703739,0.25554780172587416,0.16845684252198162,0.10687130057655268,0.06865718779913975,0.050567229240741744,0.05024824721720063,0.06708623815861546,0.10183368818136243,0.1551579438576914,0.2255174403841102,0.3071760998011813,0.38946692688662493,0.4582152718589031,0.49934001404890926,0.5034034137869247
0.7774545113176924,0.7707384793688976,0.7083407810900809,0.6046304150098143,0.4804527653484798,0.35644832032889046,0.24792934119126983,0.16289055502162514,0.10295828803241452,0.06596156428743662,0.04868006719816146,0.04881831438755887,0.06581623284482797,0.10044868577168366,0.15336508333407536,0.2229868907015833,0.3035720251073096,0.3845356292510556,0.45190148531594027,0.49187264061830555,0.49529316586401284
0.7611080600383177,0.7538990345371331,0.692121714824874,0.5899794627681848,0.4679996721491615,0.34645414625256543,0.2403276935900499,0.15738346466013894,0.09912582221225713,0.06335612718490613,0.04689055518086062,0.047498661474669954,0.0646786969511427,0.0992296966981802,0.15178286274273034,0.2207203823329415,0.30028935640898574,0.37997948336502246,0.4460034559827693,0.4848393144098347,0.48760718526133195
0.744325785473526,0.7366616182467788,0.6755801535492856,0.5751039440730219,0.45542307922246333,0.33642355959933323,0.232752652815281,0.15194047803236335,0.0953749802284455,0.06083892210570099,0.04519404815082716,0.046281814066100775,0.06366282640231606,0.09816193844953602,0.15039199300732553,0.21869399468256195,0.2973000506875168,0.37576756055635,0.4404892205330963,0.47820917968182314,0.48031771502187537
0.7271426233788507,0.719061694245638,0.6587492698621019,0.5600323547757781,0.44274532850242465,0.3263723525183406,0.22521398795090902,0.14656639929360352,0.09170673420374348,0.05840792810529546,0.043585880452294355,0.04516030213711423,0.06275780267958686,0.09723053435753165,0.14917294181535515,0.21688335038182438,0.29457535240533494,0.3718679604502038,0.43532562886861337,0.47195006610292944,0.47339566808879024
0.7095948808725038,0.7011359249083884,0.6416631533326872,0.5447937794222033,0.42998904402872745,0.316316366381212,0.217721380997926,0.14126589978325227,0.08812194329508331,0.05606106502861934,0.042061385146157704,0.044126691757130805,0.06195284006071736,0.09642058080400988,0.1481060246897246,0.21526373172971872,0.29208593293766894,0.3682479665703047,0.43047850541579163,0.4660286437048592,0.4668107650299192
0.69171999865155,0.6829219317875523,0.624356589422771,0.5294177049727508,0.41717698977002615,0.306271394780821,0.21028436936357145,0.13604349073572708,0.08462134726544214,0.053796201132693205,0.04061591269760809,0.04317361568130099,0.06123723187845956,0.09571721435626643,0.14717149780179087,0.21381020156642278,0.28980203775456614,0.36487421315076146,0.4259128246185928,0.46041059395930667,0.4605316883930061
0.6735563201432679,0.6644580644431006,0.6068648474190685,0.51393384346768,0.4043319355341419,0.29625309315931286,0.20291229321807472,0.13090349908449045,0.08120556157110453,0.05161116095783444,0.03924484901911639,0.0422938028530812,0.060600395821247356,0.09510567881342528,0.14634965242646275,0.21249772836983524,0.287693641027785,0.361712862741522,0.42159290016627754,0.4550607965319271,0.4545262533079795
0.6551428682587283,0.6457831782247656,0.5892234779848119,0.49837196411668294,0.39147653128316295,0.28627689522497946,0.19561424775549055,0.1258500463252911,0.07787507391190647,0.04950373341285681,0.03794363286448598,0.04148010683025053,0.060031918268616105,0.09457139208435074,0.14562091083322357,0.21130131520100265,0.28573060710844594,0.35872979389902,0.417482587154065,0.44994353089748224,0.4487615935852909
0.6365191302596015,0.6269364215110024,0.5714681207686546,0.48276173513879594,0.3786331900446369,0.27635793622358795,0.18839904033325122,0.12088703036917492,0.07463024217455033,0.04747168003143386,0.03670777256201838,0.04072553313066382,0.05952159761877563,0.09410001275120812,0.14496592329554556,0.21019613195580802,0.28388285808847236,0.3558907979581493,0.4135454960290068,0.4450226916275535,0.4432043621875889
0.6177248511115219,0.6079570327565685,0.5536343223565692,0.46713257553883886,0.3658239794950504,0.2665109830449146,0.18127515240971528,0.11601811028453025,0.07147129368388046,0.04551274334913394,0.03553286206634532,0.04002326547608513,0.05905948652845243,0.09367750610438413,0.14436566578882856,0.20915765021237603,0.2821205464284985,0.35316178359048195,0.40974521683342097,0.440262015795247,0.4378209445857772
0.5987998355797652,0.5888841475688553,0.5357573647182924,0.4515135168834187,0.3530705221900756,0.256750371070461,0.17425070615078225,0.11124669380072827,0.06839832566428482,0.04362465534379223,0.03441459629964776,0.03936669089359695,0.05863593294714914,0.09329020936663064,0.14380153783742353,0.20816177980154707,0.2804142314138175,0.3505089875748414,0.40604555193294073,0.43562532059004366,0.4325776831594738
0.5797837592261943,0.569756615922259,0.5178721041854857,0.4359330750335078,0.3403939043282847,0.24708994760410183,0.1673334355357876,0.10657592742386501,0.06541130680318047,0.04180514587602371,0.03334878574423768,0.03874942361521168,0.05824161979087049,0.09292489575941651,0.14325545986808266,0.2071850060764541,0.2787350579945473,0.34789918994785446,0.40241075511462016,0.43107674890984643,0.4274411104754027
0.5607159883907767,0.5506128295305979,0.5000128209047932,0.42041913170245215,0.3278145928617899,0.2375430216740987,0.16053066175958824,0.10200868899778688,0.06251007980092071,0.040051951061987515,0.03233137024026835,0.038165327698283985,0.05786760306560743,0.09256883700487027,0.14270996933369154,0.2062045267213862,0.27705493638258843,0.3452999314713235,0.39880577467105194,0.4265810204052973,0.4223781889841159
0.541635409185738,0.5314905593293697,0.48221307863509016,0.40499882563786105,0.31535236070847605,0.22812231995244847,0.153849272701888,0.09754758253087287,0.05969436478638081,0.03836282150709981,0.03135843193504401,0.03760853827291941,0.057505348219797664,0.09220986380448276,0.1421483147904774,0.20519838682398223,0.27534672062165283,0.3426797311568936,0.3951964978566853,0.42210368520165803,0.417356554423629
0.5225802654946129,0.5124268029716899,0.4645055947038551,0.3896984531727627,0.30302621977589167,0.21883994850571054,0.14729570621626847,0.09319493510083061,0.056963763474898406,0.03673553032737474,0.030426207324383565,0.03707348130851436,0.057146764478809974,0.09183642379278092,0.14155454704675755,0.20414561084208863,0.2735843842224399,0.3400083014323737,0.3915499939191525,0.4176113773230077,0.41234476001502557
