0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0.44389668284496114,0.43172722388671836,0.38335909226626347,0.3127738349613678,0.23667597900682752,0.1683525475751371,0.11466007955642882,0.07651927781101912,0.051349158422855916,0.03563303912266398,0.026703109007631134,0.023724041454669102,0.028146337129577915,0.043662198786752336,0.07531079289938067,0.12728931935529106,0.19960681656115872,0.28492142759011824,0.3678830998241547,0.4287772811200161,0.45080859171839516
0.441482821685426,0.4287948612704545,0.3799781682431644,0.30907889888871665,0.23285548904214723,0.164616607876475,0.11119626518298302,0.07345655029269692,0.04874478152758285,0.03347940763316868,0.0249352354377017,0.022206704375915372,0.026633312092448787,0.04174146866287391,0.0723721959502452,0.12256634835150244,0.19233564325194355,0.2746101516627614,0.3546011035215362,0.41331095675691076,0.4345538504946076
0.4393342127665464,0.4261434211699944,0.3768784029145847,0.3056534085667904,0.22928527613286256,0.16110808363794002,0.1079357056006621,0.07057281975299881,0.04629547778600526,0.03145737858380456,0.023276348354931916,0.020777973078312615,0.025193584111719368,0.03988797116557069,0.06950859231089392,0.11794322299402224,0.1852060119647711,0.26449337510335436,0.34156680402190104,0.39813194944384506,0.41860077065570994
0.4374511706667123,0.42377276984400913,0.3740589611862265,0.3024956190040176,0.2259625758866729,0.15782321446949904,0.10487380537806125,0.06786293278920717,0.04399589103309061,0.029561781232781727,0.021721840662169044,0.019434146719937966,0.023824676609001703,0.03810080178203557,0.06672109629665329,0.1134236385379951,0.1782247681269574,0.2545814236076336,0.3287938047137322,0.3832562349116629,0.402966192940936
0.43583270383674233,0.4216814677898913,0.37151780792399647,0.2996027672560364,0.22288382520509173,0.15475766171114602,0.10200558718962086,0.06532151296492154,0.041840559314376,0.027787416613477934,0.02026711961634478,0.01817155055948491,0.022524120502810187,0.03637900938916685,0.06401067612110692,0.10901098997249793,0.17139824869845094,0.2448838720766104,0.31629472345043813,0.36869863012295784,0.3876657337422283
0.43447648985824056,0.41986675178843363,0.36925170030483495,0.2969710764359764,0.22004467687823515,0.15190653073484037,0.09932571823624377,0.06294298803311753,0.039823940386694415,0.02612907964153818,0.01890762456127457,0.01698654884760039,0.021289462168691743,0.03472159942692745,0.06137815249058398,0.10470836617991304,0.1647322719974503,0.2354095303706883,0.30408117493640524,0.35447277359458634,0.37271376514849797
0.43337886428956024,0.4183245299098391,0.3672561912749742,0.29459576820620476,0.21744001982857072,0.1492643963318582,0.09682853773450273,0.06072161683994833,0.037940436093388,0.02458157976658304,0.017638843236449066,0.015875556587729205,0.02011827075847675,0.03312753709634507,0.05882419808881125,0.10051854608973941,0.15823213085927304,0.22616643386311638,0.29216375927611626,0.3405911128462834,0.3581234024265778
0.43253482307536995,0.4170493894166559,0.3655256440084935,0.2924710836107712,0.21506400484798077,0.14682533103738415,0.09450808535226468,0.058651515822637806,0.03618441556245097,0.023139760144339213,0.01645632665389679,0.014835050163181138,0.019008144868598077,0.03159575055316012,0.05634933788948257,0.09644399671487966,0.15190258895096273,0.21716183854016052,0.28055205636185415,0.3270648985987426,0.3439064985438742
0.4319380383433035,0.4160346173561905,0.36405325713927233,0.2905903120191725,0.21291007561595154,0.1445829362151686,0.09235813045988439,0.05672668501908365,0.0345502371871514,0.021798515318505334,0.015355702548107782,0.013861576837554457,0.01795671855412819,0.03012513407017923,0.05395395023088451,0.09248687294790814,0.14574788004539818,0.20840222036778341,0.2692546257396929,0.3139041853028932,0.33007364529418093
0.4315808872618242,0.41527223349522435,0.3628311004228632,0.28894582786622275,0.21097100473229358,0.14253037569741292,0.09037220205794073,0.054941033510797106,0.033032269358961155,0.020552807414036894,0.014332687415757618,0.012951763145116523,0.016961666691357,0.02871455114352984,0.05163826858403607,0.0886490189863498,0.1397717100433997,0.19989327862202957,0.25827901156413163,0.30111783754800325,0.3166341805524597
0.43145449348908926,0.41475303511516254,0.3618501603728351,0.2875291347908008,0.209238934446185,0.1406604117490626,0.08854361923494193,0.05328840422457016,0.03162490993204658,0.019397680854728268,0.013383097172514192,0.012102322196222155,0.016020709697344294,0.027362837520215108,0.04940238394404069,0.08493197124957319,0.133977261520504,0.19163994286273509,0.24763175222886316,0.28871354186967957,0.3035962011566623
0.43154878060507945,0.4144666530577603,0.36110039531017196,0.28633091669907523,0.20770542171517228,0.13896544310176615,0.08686552200169197,0.05176259802185637,0.03032260440715999,0.01832827562799313,0.01250285646354708,0.011310059930343853,0.015131617619937043,0.02606880412664936,0.04724624777353632,0.08133696264557598,0.1283672005668012,0.18364638321774257,0.23731839424496698,0.27669782346002847,0.29096658089506505
0.43185253679023383,0.4144016182918562,0.36057079916561835,0.285341095206397,0.20636148718364064,0.137437544781197,0.08533090234321597,0.05035739700830944,0.029119862830522716,0.01733983912858777,0.01168800667248514,0.010571880355789725,0.01429221361623208,0.024831239880192195,0.045169675427224505,0.07786492804365122,0.12294368568337874,0.17591602363736675,0.22734350992808586,0.2650760672709713,0.27875099306588985
0.4323534898949002,0.41454543816156225,0.36024947328466,0.2845488928472911,0.2051976676307461,0.13606850943255944,0.08393263532444932,0.04906658699932386,0.02801127541024806,0.016427736620719013,0.010934712680512406,0.009884789820721385,0.013500376841407816,0.023648914368101737,0.04317234998745981,0.07451651080865429,0.11770837849748889,0.1684515577763862,0.21771071845285359,0.2538525429979329,0.2669539370721609
0.43303839193650434,0.4148846813774338,0.3601237054041868,0.2839429013856334,0.2042040714033593,0.1348498898331572,0.0826635100824131,0.04788397908080555,0.026991526859039893,0.01558746036455412,0.010239268433082085,0.009245900364675399,0.012754044773249634,0.02252058038077337,0.04125382644272534,0.07129207025422599,0.11266245606034835,0.16125496716306523,0.2084227098356375,0.24303043343443598,0.25557876851834455
0.4338931119667373,0.41540507072544813,0.36018005489976274,0.28351115450786474,0.20337043632064541,0.13377304226813763,0.08151626053545011,0.04680343020783769,0.026055409477373784,0.014814637458655638,0.00959810137641388,0.008652432203480907,0.012051215000577141,0.021444976288617267,0.039413536143468195,0.06819168987577871,0.10780662449634895,0.15432754132142087,0.19948127141526284,0.23261186569820536,0.2446277322860214
0.4349027361703787,0.4160915823951722,0.36040444334364763,0.2832412041415397,0.20268618951384723,0.13282917043612416,0.080483595639377,0.045818862787452876,0.0251978349961716,0.014105036454355532,0.009007775829576936,0.00810171540329763,0.011389946506169866,0.020420828254441914,0.037650791473155434,0.06521518622918562,0.10314113378018087,0.14766989952382162,0.19088731641538495,0.22259794484574666,0.23410199808312446
0.43605167399151507,0.4169285507691221,0.3607822493669342,0.2831201996101116,0.20214050864793276,0.13200936954556156,0.0795582290211888,0.0449242831954244,0.024413845202168206,0.013454572801618133,0.008464995360609557,0.007591190801521473,0.01076836047670329,0.01944685227573091,0.035964790676452855,0.06236211832775196,0.09866579342866043,0.14128201386562042,0.18264091419103112,0.2129887894143687,0.22400169798448602
0.43732376903260456,0.4178997774706626,0.3612984067849024,0.28313496881295175,0.20172238396122338,0.1313046702603369,0.07873290782330164,0.044113799180906105,0.0236986213728069,0.012859313188598117,0.007966604236864403,0.007118410233582163,0.010184640673684636,0.018521756053719595,0.034354622791057436,0.059631797438051415,0.09437998890666943,0.13516323337153843,0.1747413217850878,0.20378356845774906,0.21432596551001742
0.43870241343759386,0.4189886434383092,0.3619375049232859,0.283272100607433,0.2014206805550548,0.1307060821546558,0.07800044059526441,0.04338163611691255,0.023047492550639332,0.012315478838942955,0.007509588020662165,0.006681036125243227,0.009637033400439506,0.01764424068866544,0.032819272634821976,0.05702329716435496,0.09028269856118455,0.12931230886438783,0.1671870164474791,0.19498053967259416,0.2050729758199456
0.44017066445237407,0.4201782227802201,0.3626838900747701,0.2835180275675559,0.20122420036798072,0.13020463634226762,0.07735372407543098,0.04272215205908427,0.02245594268991311,0.011819447832003043,0.007091073381472669,0.0062768405099778695,0.00912384710088413,0.016813002203151923,0.03135762580531815,0.05453546372149689,0.08637251091362662,0.12372741835005277,0.15997572879993216,0.18657708824909067,0.19623998664351094
0.44171136185438725,0.4214513971640441,0.3635217670197026,0.2838591083010493,0.2011217432779734,0.12979142695390716,0.0767857687122502,0.0421298515799439,0.021919616710357526,0.011367756511567738,0.006708327195293519,0.005903703530393882,0.008643451626147363,0.016026732897636148,0.029968473654773634,0.052166926306874,0.08264764215828725,0.11840619269785434,0.15310447636181174,0.17856976611582911,0.1878233795974634
0.44330724495796137,0.4227909695139661,0.36443529956252857,0.28428170852396917,0.20110216679137086,0.12945765114917357,0.07628972278357082,0.04159939835094321,0.021434325495186354,0.010957100048625195,0.006358755000748384,0.005559611481585414,0.008194277205118384,0.015284122544732534,0.028650518209305146,0.049916107493675074,0.07910595373309436,0.11334574142206645,0.14656959718695448,0.17095433129001733,0.1798187015928877
0.44494106793264465,0.42417977581838057,0.3654087090655201,0.2847722801182754,0.2011544437987688,0.12919464736486935,0.07585889498261704,0.041125626450028346,0.020996049872071827,0.010584332223017481,0.006039898879753373,0.00524265445275792,0.007774813154713085,0.014583859430883967,0.02740237700743034,0.047781233579146015,0.07574496984805193,0.1085426783978438,0.14036678339698336,0.1637257870852181,0.1722207060724006
0.4465957122178172,0.42560079389758165,0.36642637000347,0.28531743743328636,0.20126771790536405,0.1289939315209013,0.07548677535099109,0.040703550378214895,0.02060094361735959,0.01024646448780942,0.005749434828482572,0.004951023621570641,0.007383606365109373,0.013924631256092642,0.02622258783889278,0.0457603448335286,0.07256189487603161,0.10399314737272153,0.13449111443266396,0.15687842097086854,0.16502339386390555
0.44825429487743007,0.42703724804042664,0.3674729016164862,0.2859040301357777,0.20143135587606836,0.12884723092697922,0.07516705445210062,0.04032837377474623,0.02024533552512605,0.009940664378773018,0.005485169681871534,0.004683008253423313,0.00701925959441911,0.013305125904232315,0.025109613370759103,0.043851305607034846,0.06955363052981534,0.09969284716259853,0.12893708988074848,0.15040584291962442,0.15822005348096252
0.44990027181286574,0.4284727084911784,0.3685332548020742,0.2865192119651756,0.20163499677359026,0.1287465156582839,0.07489364069267213,0.03999549682678983,0.019925730583868987,0.009664253329680217,0.0052450376521050645,0.0044369924554404265,0.006680429606273996,0.012724032098126666,0.02406184565346567,0.04205181426366465,0.06671679276810973,0.095637056448302,0.12369866176891356,0.14430102311949874,0.15180330074278964
0.45151753483852003,0.42989118485158034,0.3695927934613784,0.2871505048090832,0.20186859741012964,0.12868402719570993,0.0746606757153545,0.03970052237626843,0.019638810304694856,0.009414703952149944,0.005027096538504051,0.0042114517322259905,0.006365825182622306,0.012180039955025198,0.023077610504900422,0.04035941292163258,0.06404772839132648,0.09182065811495825,0.11876926625517588,0.13855632896707826,0.14576511762816058
0.45309050172243326,0.43127721255741785,0.37063736959671356,0.28778585757944075,0.20212247377979403,0.12865230415589604,0.07446254780168159,0.039439260733287074,0.019381432245849463,0.009189636836670186,0.004829523663020178,0.004004949387626553,0.006074205042690166,0.011671841459325516,0.022155171775634426,0.03877149699049507,0.06154253130500586,0.08823816310110161,0.11414185467011773,0.13316356129526202,0.14009689031643519
0.45460419840174915,0.43261593169201157,0.3716533915471908,0.28841369944007905,0.2023873381887088,0.12864420496767387,0.07429390324167515,0.03920773321264647,0.019150628779346403,0.0089868169291576,0.004650611582218808,0.0038161328137916715,0.0058043756975709555,0.01119813087035464,0.021292735502980067,0.03728532450458602,0.05919705844456407,0.08488373374732891,0.1098089238998202,0.1281139898233487,0.13478944640500112
0.4560443326983529,0.43389315750979174,0.37262788484506476,0.2890229870113067,0.2026543318524145,0.12865292738440778,0.07414965564394121,0.03900217441707177,0.018943605146294368,0.008804149535071772,0.0044887636232322425,0.0036437297058026187,0.0055551892682927555,0.01075760508372336,0.020488453965597727,0.035898025260965874,0.057006945369380314,0.08175120665506999,0.10576254612423783,0.12339838784848733,0.1298330913250749
0.4573973589821186,0.43509544215975304,0.3735485452760748,0.28960324525547143,0.20291505278483146,0.12867202475556108,0.07402499317804344,0.03881903329796219,0.018757736848311193,0.008639676000703573,0.004342489287739692,0.0034865442370854657,0.0053255412934899715,0.01034896396518909,0.019740429653832558,0.034606609777632046,0.05496762154688677,0.07883411508438187,0.10199439794943653,0.11900706622501535,0.12521764400660798
0.45865053335601536,0.43621012721955066,0.37440378383113265,0.29014460182810115,0.2031615788591161,0.12869541901528836,0.07391538375902187,0.03865497303161056,0.018590566423142895,0.008491569118840657,0.004210399564617688,0.0033434532277685394,0.005114368550991585,0.009970910676101591,0.01904671917380659,0.03340797809415552,0.05307432535816079,0.0761257109354035,0.09849578899242772,0.11492990670177697,0.12093247186768659
0.45979195906714654,0.4372253867746099,0.37518276334281414,0.29063781476118405,0.20338648597741102,0.12871741038048667,0.07381657820194754,0.03850686975587193,0.01843979965326999,0.00835812830360147,0.004091202188536766,0.003213402335112474,0.00492064691574658,0.009622152009352555,0.018405337105476503,0.032298928442112226,0.0513221188653987,0.07361898637102003,0.09525768999399407,0.11115639470681901,0.11696652522396975
0.4608106219787883,0.4381302609011673,0.37587542670679325,0.29107429342729707,0.2035828613430688,0.12873268378511724,0.07372461139215071,0.038371810219098156,0.018303301256874308,0.008237774576844279,0.003983696878486937,0.003095402292160187,0.0047433892745545065,0.009301398754309246,0.017814259836382667,0.03127616581663857,0.0497059023885239,0.07130669514830563,0.09227076054781644,0.10767565168379524,0.11330837122926471
0.4616964160689026,0.43891467953597907,0.37647251669420656,0.2914461128145824,0.20374431188468659,0.12873631211129666,0.0736358015340165,0.03824708839971432,0.01817909011104016,0.00812904540621366,0.003886770587017345,0.002988525217842786,0.004581643516066513,0.009007366108483218,0.01727142939364448,0.03033631048311992,0.0482204289429808,0.069181373733344,0.08952537654325493,0.10447646709482339,0.10994622746913722
