0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0.2702761652968872,0.25820801179754505,0.22260926998710145,0.1746884707626703,0.12733711601260964,0.09035465084771703,0.06821289925960668,0.06047498252932277,0.06358381711517187,0.07285832442113777,0.08429305580090708,0.09601327293266732,0.10890240284303986,0.12580441655993882,0.1493717703490245,0.17964029553859115,0.2127906296624086,0.24188040228227695,0.259172372167478,0.2589297960212306,0.23951993390318535
0.25231869180142036,0.24080210869212448,0.2072419384527638,0.16215189269878807,0.11762142304827668,0.08283304310994039,0.06196175153426765,0.054574694416706516,0.05732786923260061,0.0658576004303319,0.07647092475096932,0.08749335179830954,0.09983683454920624,0.11624457211839219,0.13927421346920535,0.1690075671902194,0.2018377480574141,0.23109091835597068,0.2491893758539174,0.25034676966055736,0.23269600367854804
0.2347448061995786,0.22382102402101173,0.19232360616317232,0.15007395360786674,0.10836250155499307,0.07575774068857893,0.05614170762714799,0.049090888153312966,0.05147928235948667,0.05926194623338065,0.06905427780299679,0.07937327754256436,0.09114815012951115,0.10700895087885431,0.1294061844105229,0.1584588532894903,0.19077441183749588,0.2199672013963395,0.2386569679474917,0.24105360465907535,0.22509159420165334
0.21762649892099675,0.20732522604620743,0.17789493824642824,0.13847245146389434,0.09955826612199374,0.0691144426302183,0.05073585735051043,0.04401263699481706,0.04603848765158342,0.053084385929614744,0.06206635857126832,0.07168232155272697,0.08286804049663071,0.09813060072039681,0.11980406054582972,0.14803752392770597,0.1796538545961976,0.2085722355929839,0.2276441482825336,0.23111914816482151,0.21676901312597244
0.20103041008332562,0.19137074638574866,0.16399364956380433,0.12736384770728493,0.0912065209738759,0.06288916478285465,0.04572705172407211,0.03932733475657892,0.041002277464872394,0.047332380949364816,0.05552355134718962,0.06444266946658116,0.07502210860510553,0.08963855665264582,0.110503034699282,0.13778901075047903,0.168534768744749,0.19697775962064507,0.21623151807011476,0.22062578995886153,0.20780472922911358
0.18501696084315009,0.17600837268842728,0.15065385106208057,0.11676282173647705,0.08330472964470009,0.05706819336985976,0.04109799043327685,0.03502086661201472,0.036364016547968225,0.04200804234406233,0.04943554680725482,0.05766947119045145,0.0676297066557146,0.08155734612479101,0.10153616933293036,0.12775932543890053,0.1574792755965605,0.18526177156795762,0.20450849629008347,0.2096666277401435,0.19828673144269782
0.16963963348440175,0.1612829648320851,0.13790547608993825,0.10668185538267187,0.07584977324546739,0.051638007310950314,0.036831286384570686,0.03107779180257531,0.03211391673419443,0.03710846015586758,0.04380566532712249,0.051371066040557134,0.06070394148971993,0.07390663750656966,0.09293356015845773,0.11799365158681362,0.14655093133051214,0.17350602832765194,0.19257048504557256,0.1983425374083385,0.18831176024139054
0.15494440569241244,0.14723290300488914,0.12577379818298545,0.09713086141565465,0.06883771219926543,0.04658518220210452,0.032909514944550126,0.02748153751807557,0.028239364580316773,0.03262613054071778,0.03863131376663032,0.04554936045877638,0.05425183469298745,0.06670103413060365,0.08472163196151622,0.1085350544861772,0.13581283307231876,0.16179361862139394,0.18051607129768638,0.1867592364991817,0.17798249313426018
0.1409693426071816,0.1338896741467501,0.11427905006986278,0.08811686860855016,0.062263565045828015,0.04189628776734064,0.029315254382452024,0.024214601997758413,0.02472528988423537,0.02854945935762595,0.03390454904881529,0.040200332451421,0.04827461960420699,0.05995001064079237,0.07692258230635751,0.09942334495527566,0.1253258804283858,0.15020668053125574,0.16844434586260656,0.17502442489883285,0.16740476453082262
0.12774434800967646,0.12127760088691168,0.10343615137474474,0.07964377380513492,0.05612111610268482,0.03755778907863879,0.026031122805975516,0.021258763912379356,0.02155456216649456,0.02486332005963941,0.029612720663512195,0.03531463496805033,0.04276815421120289,0.053657983365025426,0.06955398162834119,0.0906941241971656,0.11514723740650441,0.13882432395683025,0.15645241134565233,0.1632450799548952,0.15668489576685393
0.11529107338991645,0.10941371436025044,0.09325454976868411,0.07171216889553479,0.05040276154374941,0.033555960034910993,0.023039815590530477,0.018595294367660876,0.018708402012127513,0.021549643869171662,0.025739164304836006,0.03087826982992934,0.03772342686754427,0.04782450220514746,0.0626285313689258,0.0823780272568271,0.10532902835954006,0.12772080642968023,0.14463313936500122,0.15152497355368383,0.14592720387543026
0.10362298074506447,0.09830776921068414,0.08373817726803855,0.06431924774744543,0.045099400956807374,0.029876815621173964,0.020324146036759475,0.01620516744321363,0.01616679459194573,0.018588021282754445,0.022263920064517904,0.026873304423490296,0.03312713084614945,0.04244454823395636,0.056153975555814147,0.07450017341527604,0.09591728997539697,0.11696399783325863,0.13307322460030419,0.13996246718474695,0.13523174820187836
0.09274555187189036,0.08796239582392962,0.07488552013381919,0.0574587951071925,0.04020037880909158,0.026506067449876828,0.017867090817361046,0.014069265046350251,0.013908893635476082,0.015956295779244782,0.019164450767459353,0.023278605031152543,0.028962283888321852,0.03750891886722522,0.05013315581001357,0.06707982321874942,0.08695118994990567,0.10661415642151717,0.12185156953196645,0.12864862806713673,0.1246923627052861
0.08265663379499488,0.07837338152898297,0.06668979754961867,0.0511212564307235,0.035693477620441186,0.023429105119663677,0.015651840740445715,0.012168571993959766,0.011913405508046681,0.013631133027777083,0.016416338940919668,0.020070563182636204,0.02520886998123154,0.03300468113993912,0.0445641953330709,0.06013023411927793,0.07846251229453077,0.096723025685474,0.11103801985119811,0.11766569570024696,0.11439500934289304
0.07334690697222486,0.06953006933646927,0.05913924111156719,0.04529388467837014,0.03156496214093072,0.02063100409886981,0.013661856494190916,0.010484357598665759,0.010158944735385528,0.01158855172218114,0.013993944330064999,0.017223794556859677,0.02184448244677803,0.02891567321096984,0.039440794083717784,0.05365870014557518,0.07047539964066851,0.08733324959853277,0.10069245701572532,0.10708591435359417,0.10441647490261155
0.06480046020771978,0.061415859910482165,0.05221746430943009,0.039960957446680434,0.027799671562878565,0.018096559220533947,0.011880928362424995,0.008998340578508271,0.008624354199954979,0.009804405223107958,0.011871007587286379,0.0147117935249782,0.018844949872781732,0.025223034658800225,0.03475261512038624,0.047666755791282996,0.06300633470618841,0.0784780930065218,0.09086424183301645,0.0969707336176305,0.09482342063199536
0.05699545393572726,0.054008800052484096,0.045903908754062424,0.03510405553383213,0.024381154853941756,0.0158103415130227,0.010293238415824973,0.0076928347779960755,0.007288985187747704,0.008254806295314172,0.010021189561798852,0.01250753018446407,0.016184929278845,0.02190574729104672,0.030485740932642783,0.042150520478939385,0.05606433648873491,0.07018144474604632,0.08159199171741684,0.08737036673070564,0.08567178156946405
0.04990485184578645,0.047282239139424385,0.04017435202723345,0.03070239223451702,0.021291842743558827,0.013756775017600574,0.008883423381019214,0.006550873928029017,0.006132934387161854,0.006916490233455527,0.008418539314757695,0.010583980496865857,0.013838454003308269,0.018941169930748947,0.026623178429663715,0.037101157533577706,0.04965134184820437,0.06245807369847714,0.07290366473465394,0.07832368541928844,0.07700650111046044
0.043497199798746014,0.04120553379629494,0.03500146077578818,0.026733181397875116,0.018513248769324576,0.011920229475839279,0.007636636254320155,0.005556314431966282,0.005137236743612966,0.005767114449671234,0.007037887429784052,0.008914583739766923,0.011779426957062805,0.01630555281123255,0.023145391978159596,0.032505420513284145,0.04376273995065517,0.05531410253473095,0.06481691595268553,0.06985842078108552,0.06886157644490234
0.03773743068909389,0.03574478064782257,0.03035537208599136,0.023172031588053255,0.016026191108053773,0.010285124303892985,0.006538604736742569,0.004693915900684035,0.004284014684741574,0.004785495054473833,0.005855164261071795,0.00747362478099198,0.009982052967789442,0.013974519657255746,0.020030845339727668,0.02834625987407486,0.03838802550003695,0.048747660396092234,0.057339686087500286,0.061991632534568956,0.061260382388091346
0.032587674353452244,0.030863557293072576,0.026204286259133135,0.019993353558901916,0.013811026669515935,0.008836039091304496,0.005575684697508677,0.003949399834866784,0.0035565856019980436,0.003951783034149259,0.004847645379450732,0.00623654157997444,0.008421206813110454,0.01192350810940096,0.01725653538702668,0.024603464130099305,0.03351153664719645,0.04274967411662301,0.05047097898557119,0.054730403870853386,0.05421623498978554
0.028008052775513822,0.02652365264627642,0.022515054832134843,0.017170768659912385,0.011847889089090076,0.007557825941303364,0.004734907097908229,0.003309487441385748,0.0029395305759819007,0.0032475842780802905,0.003994128594785887,0.005180160752436723,0.007072736119999184,0.010128161731953739,0.014798502913231768,0.021254311716841938,0.0291132447500699,0.03730475767489761,0.04420178304410312,0.048072716182984046,0.04773315222873225
0.023957442621943013,0.022685769414630227,0.019253748979619657,0.014677506671293463,0.0101169227710422,0.006435719270499146,0.004004017099540312,0.0027619180551364587,0.002418728154934451,0.0026560289302591197,0.0032750485371534368,0.004282865968352724,0.005913700526048505,0.008564669321346816,0.01263230852806608,0.01827421246969171,0.025169565540656948,0.032392161157990505,0.03851609207576708,0.04200845702189742,0.041806767059597585
0.020394189456823367,0.019310183635277672,0.01638619520250836,0.012486782843132285,0.008598505945484312,0.005455439165266985,0.0033715044151600908,0.0022954500096010566,0.0019813575443362276,0.0021617963459996774,0.002672535883477749,0.0035247053872839015,0.004922550318837065,0.007210049513924947,0.010733464406556079,0.0156373207861198,0.021654164488619402,0.027986743376995415,0.03339198314994215,0.036520515560958665,0.03642534795804933
0.017276760694845236,0.016357348742407022,0.013878467339135888,0.010572145493575066,0.007273456739192475,0.00460328500341078,0.0028266243132175476,0.0018998460577547404,0.0016158758599327749,0.0017511023610620481,0.002170428957190734,0.0028874452919374614,0.00407924918046779,0.006042380712359442,0.009077815391509807,0.013317105948444827,0.018538732987470052,0.024059936113255756,0.028802712313281315,0.03158592239768099,0.031570883710126424
0.014564327322215702,0.01378843444147037,0.01169732630392767,0.008907787303123027,0.006123217449219203,0.0038662167457673246,0.002359409038162793,0.0015658455950972986,0.0013119741657936926,0.001411655672921563,0.0017542456589253507,0.0023545776017124013,0.003365346674518019,0.005040978066085471,0.007641865537351797,0.011286868564775931,0.015793716183864246,0.02058067251149043,0.024717793505610798,0.027176994389751876,0.02722019225537904
0.01221726749174952,0.01156579358760306,0.009810601439239515,0.007468815324737653,0.005130013475017818,0.0032319220380837696,0.00196066974042699,0.0012851259886211704,0.001060516898654458,0.0011325899479189502,0.0014111235698596556,0.001911289088142781,0.0027640067483636417,0.0041865206301734,0.006403048534979518,0.009520195480815341,0.013388977598019687,0.017516257089724614,0.021104031129134004,0.02326245009270133,0.0233460176199758
0.010197588142727124,0.009653353161666664,0.008187509836960866,0.006231476615852497,0.004276984640549654,0.002688867997577486,0.0016219893089267413,0.0010502552826961037,0.0008534690084444267,0.0009043778624287578,0.0011297356749274924,0.0015443999367503554,0.0022599988240702257,0.0034611328851652766,0.0053399425127071964,0.007991348695179215,0.01129438994473176,0.01483315994491608,0.017926482292251213,0.01980846690996981,0.019918084045732944
0.00846926367858782,0.008016928185782935,0.006798912339036644,0.005173338202145505,0.003548287861419701,0.002226337255557416,0.001335706754856514,0.0008546384502396794,0.0006838147616365328,0.000718732719710015,0.000900188550116652,0.0012422788714295115,0.0018396580631575483,0.0028484255392897963,0.004432431428601787,0.006675586676055519,0.0094803455930722,0.012497722765061156,0.015149330447363421,0.016779656963720562,0.016904082012072143
0.006998493348176327,0.006624459916151961,0.005617507068604797,0.004273421731571002,0.002929171232648655,0.0018344484586046666,0.001094894001817157,0.0006924592008275157,0.0005454716960883798,0.0005685026121192278,0.0007139091126201369,0.0009947414438302717,0.001490821166351548,0.0023335009780572824,0.0036618166375256183,0.005549418957635778,0.007918183767382337,0.010476769017281144,0.01273665772022687,0.014139944651794332,0.014270566653923943
0.00575388123552236,0.005446181813543437,0.004617963205244991,0.0035122946147903263,0.002406020591302971,0.0015041619747427934,0.0008933260906822638,0.0005586191618774265,0.00043320271707745513,0.0004475613705367434,0.0005635252046799764,0.0007929373529300258,0.0012027436617627672,0.0019029289074286315,0.003010883233660074,0.0045907969497447,0.006580534797869553,0.008738115011611843,0.010653108472749806,0.011853334614423582,0.011983754822898271
0.004706544612225349,0.004454718566089853,0.003776999250598813,0.002872120636548778,0.0019663804183989667,0.0012272719939326543,0.0007254459076957877,0.00044867602889309333,0.0003425288132883691,0.0003506998016008703,0.00044274442344066465,0.0006292318542593952,0.0009660040947453595,0.0015446976941504474,0.0024639264532799908,0.003779245508221641,0.005441584416613682,0.007250982328877788,0.008864441382990543,0.009884564179946877,0.010010212485039714
0.0038301578157495433,0.003625124795886598,0.0030734112086122536,0.002336673941125147,0.0015989515720838943,0.0009963865474501192,0.0005863245933554092,0.00035878204853198446,0.0002696443723303827,0.00027351999304781575,0.0003462347627042723,0.0004970854912425014,0.0007723999069723592,0.0012481466818853647,0.0020067438021118375,0.003095940994007026,0.004477263237433196,0.005986315276627352,0.007337971444428582,0.008199639127488133,0.00831742910671402
0.003100939782039087,0.002934871015783776,0.002488056923186266,0.0018913209395110884,0.001293568786195228,0.0008048971980658998,0.0004716187919712035,0.00028562396460481577,0.00021133660623338948,0.00021233479431365525,0.00026950983132762563,0.00039093557122107567,0.0006148391224581822,0.0010038843961682785,0.001626598684167285,0.002523742320833723,0.003665368157835301,0.004917009566724154,0.006042906706690307,0.00676625568276018,0.0068742800114493866
0.002497593900042213,0.002363784932524357,0.002003803288975941,0.001522975066620512,0.0010411611318733656,0.0006469402777863362,0.00037752586327984147,0.00022636533062606168,0.00016491017131312042,0.0001640739719327579,0.0002088206810836573,0.00030608204547737073,0.0004872312794003066,0.0008036970849939877,0.001312161197050332,0.0020471818940431515,0.0029856235040607616,0.0040180602931695324,0.004950587270465108,0.0055541149863492685,0.005651381306060933
