0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26.47024180600955,24.06560725431134,14.974904195066006,7.943288685447097,4.744460948995463,3.4747217498503558,2.7909351455530103,2.2038310703835498,1.7106199673242606,1.3747628143765627,1.1232163455964923,0.9529117910353241,0.8885679411792823,0.8295454212478,0.6916495402223234,0.5319215869730102,0.4759049672606829,0.5336238305377153,0.5379307521816429,0.3839492438628609,0.17953168880700482
26.26012222940308,23.88216145091328,14.868461690323146,7.888393748111386,4.706944425798215,3.4429165248142852,2.7653461671150006,2.1849764183322526,1.6944301372698862,1.3585218552942155,1.1087817169416292,0.9409927611145184,0.8770229005527801,0.8173199425667413,0.6800840769315165,0.5220490351760808,0.46635948068807537,0.5225669131424527,0.5266726369595591,0.375863377688266,0.1757299652228277
26.049517183997306,23.69813708146165,14.761606503420696,7.833345499714587,4.669430769033427,3.411151224619349,2.739788422787388,2.1661536376641153,1.6782961407250023,1.3423548829617968,1.094400947849837,0.9290824865627989,0.8654649960857042,0.8050999878220074,0.6685521854077694,0.5122277763798398,0.45688110709174873,0.511596809597802,0.5155062345405045,0.367845062865247,0.17196070756902118
25.838535513613966,23.51363086049562,14.654396816245896,7.7781745857157,4.6319393086104785,3.3794407637817305,2.7142737274226096,2.1473715186048676,1.6622252213965567,1.326268721147715,1.0800799509282382,0.917186045602891,0.8538994267831174,0.7928910849175075,0.6570589553936053,0.5024619505648619,0.4474736201989759,0.500717739956153,0.5044357675338363,0.359897288261844,0.16822530229026758
25.62728400698136,23.328737790076744,14.546889810689539,7.722911044412591,4.594488887170063,3.347799644099975,2.688813572427297,2.1286385979294846,1.6462243862090071,1.3102699578066215,1.0658244494084852,0.9053083995780614,0.8423313055150664,0.780698657087077,0.645609352759752,0.49275557203328063,0.43814065758201354,0.4899337596598135,0.49346528895576663,0.3520229201246387,0.16452507784846146
25.415867339423027,23.143551106570914,14.439141635504905,7.667584289690777,4.557097850605609,3.3162419481288232,2.663419120475896,2.1099631551471725,1.6303004027381103,1.2943649431930961,1.051639975646937,0.893454391112011,0.8307656563542744,0.7685280198952598,0.6342082169820302,0.4831125277345131,0.42888571955268173,0.4792487585810781,0.4825986813961085,0.34422470156180174,0.16086130451439376
25.204388018485286,22.958162230829384,14.33120737523429,7.612223095011723,4.519784039509735,3.284781333390936,2.6381012007734994,2.091353209096961,1.6144597970268482,1.2785597883667834,1.0375318699493257,0.8816287424797429,0.8192074120751397,0.7563843784242886,0.6228602588271211,0.47353657579339964,0.4197121682673672,0.4686664603110388,0.4718396564382874,0.33650525220739946,0.1572351942443485
24.992946333487396,22.77266072175814,14.223141021199382,7.556855578637504,4.482564781539905,3.25343102732038,2.612870304863547,2.0728165149500453,1.598708851778439,1.2628603640828406,1.0235052797144424,0.8698360541865655,0.8076614118135402,0.7442728246471721,0.6115700582463176,0.46403134423882814,0.4106232270394124,0.45819042169293644,0.4611917543280683,0.32886706806355226,0.1536479006399499
24.78164030897135,22.587134233259338,14.11499544454804,7.501509190086331,4.445456884695703,3.222203822930453,2.5877365829752157,2.054360561614409,1.5830536049208173,1.2472723000609234,1.009565158890812,0.8580808037520286,0.7961323988866871,0.7321983349864937,0.6003420624760086,0.4546003299305819,0.40162197985552117,0.4478240325954691,0.45065834388606624,0.32131252151676304,0.15010051898947152
24.570565662021686,22.40166847452245,14.006822371346352,7.446210697811236,4.4084766314985115,3.191112075197183,2.5627098409044593,2.035992569536723,1.5674998485364149,1.2318009846253164,0.9957162677398177,0.8463673446952569,0.784625018772005,0.7201657680582244,0.5891805843433207,0.44524689768183023,0.39271137109249543,0.4375705159211159,0.44024262265875136,0.31384386152448623,0.14659408638870408
24.359815763419256,22.216347173637185,13.898672359701225,7.390986178091859,4.371639774062709,3.160167698148666,2.5377995374218725,2.017719488895964,1.5520531281505612,1.2164515647082423,0.9819631728982099,0.8346999057178167,0.7731438172437681,0.7081798625995555,0.5780898007749927,0.43597427957437346,0.38389420543031594,0.42743292784418835,0.429947617302312,0.306463213967761,0.14312958193936573
24.149481602587077,22.0312520444951,13.790594778895425,7.335861005127253,4.334961530045998,3.1293821626492044,2.5130147821997806,1.9995479981826818,1.5367187423713293,1.2012289462078318,0.9683102477324889,0.8230825900799368,0.7616932386659813,0.696245235579476,0.5670737515072664,0.4267855744634656,0.3751731479572965,0.4174141582729974,0.4197761841934222,0.2991725821655125,0.1397079270229362
23.93965175628023,21.84646275694132,13.68263779051365,7.280859842315504,4.298456579464945,3.0987664948661684,2.4883643342502406,1.9814845031573671,1.5215017428732016,1.1861377946917182,0.9547616729771843,0.8115193751656213,0.7502776244397646,0.6843663804905465,0.5561363379942524,0.4176837476687532,0.3665507244627695,0.40751693153022434,0.40973101026065517,0.2919738475459109,0.13632998564769994
23.73041236096645,21.662056910133188,13.57484833153505,7.226006634703988,4.262139062360388,3.0683312754063903,2.4638566008649225,1.963535136180926,1.5064069347164852,1.1711825364367348,0.9413214376486426,0.80001411223191,0.7389012116032817,0.672547665820053,0.5452813225119534,0.4086716308476066,0.35802932191250725,0.39774380724529573,0.3998146140300062,0.28486877046998266,0.13299656486669284
23.52184708883865,21.47811000905776,13.467272099364612,7.171324602592194,4.226022577296,3.03808663910794,2.439499637047192,1.9457057559098188,1.491438876994027,1.156367359794748,0.9279933402255485,0.7885705263372875,0.7275681315820377,0.6607933336984766,0.5345123274548362,0.3997519220468658,0.3496111891018479,0.3880971814523022,0.390029346877729,0.277858991202492,0.12970841526416718
23.31403712739566,21.29469544415575,13.359953538772993,7.1168362362672175,4.19012018067198,3.0080422754721585,2.4153011454260844,1.9280019473480334,1.4766018837963775,1.141696216874224,0.9147809900870311,0.777192216444,0.7162824090871757,0.6491074987229655,0.5238328348215866,0.39092718592878745,0.3412984374812707,0.3785792878867539,0.38037739448344765,0.2709460310249371,0.12646623150811068
23.107061162522708,21.11188447399519,13.252935830711545,7.062563291850323,4.154444386834641,2.9782074297199403,2.3912684766412866,1.910429022247702,1.4619000254862473,1.127172825526757,0.901687809198891,0.7658826556888196,0.7050479611592122,0.6374941469532662,0.5132461858864216,0.3821998541667548,0.333093042148965,0.36919219947424803,0.3708607784762941,0.2641312934853669,0.12327065296629296
22.900995364998746,20.929746210934326,13.146260882966862,7.0085267882313325,4.119007168961455,2.9485909044554055,2.3674086301876653,1.8929920198497965,1.4473371302727462,1.1128006716274237,0.888717034038163,0.7546451918165873,0.693868596354472,0.6259571350773548,0.502755581052101,0.3735722260061054,0.32499684300474757,0.3599378300039175,0.36148135826662253,0.2574160657795799,0.1201222643832475
22.695913380353556,20.748347609709295,13.039969322616663,6.954747005066065,4.083819960700082,2.919201061919323,2.343728255707403,1.87569570795605,1.4329167860756518,1.0985830116375115,0.8758717177459687,0.7434830477706836,0.682748014071312,0.614500189743785,0.49236407988054665,0.3650464689852389,0.31701154605951404,0.35081793597935007,0.352240833055676,0.2508015202581538,0.11702159661554705
22.491886321993853,20.567753458878922,12.934100490246546,6.9012434818106145,4.048893658538818,2.890045826813909,2.3202336547172857,1.8585445843229491,1.4186423426696682,1.0845228754378882,0.8631547324983615,0.732399322434408,0.6716898040130771,0.6031269070575884,0.48207460129677254,0.35662461981198573,0.3091387248942538,0.3418341186395078,0.34314074401543104,0.24428871605364844,0.11396912742268296
22.28898276751375,20.38802637505571,12.828692435885127,6.8480350177648965,4.014238624885053,2.8611326896799523,2.296930782758284,1.8415428783683743,1.4045169140984304,1.0706230694210188,0.8505687720846539,0.721396991517095,0.6606974457845716,0.5918407522363637,0.4718899239616295,0.34830858539005893,0.30137982226252624,0.3329878261420322,0.33418247663070944,0.23787860082223464,0.11096528231082022
22.087268758102105,20.209226799849073,12.72378191661311,6.795139673096691,3.9798646918273732,2.8324687108066127,2.27382525195415,1.8246945531812389,1.3905433813478059,1.056886179829428,0.8381163546825304,0.7104789085786677,0.6497743086187059,0.580645059423017,0.46181268680868354,0.340100143990259,0.29373615183017043,0.32428035590120774,0.32536726319553716,0.23157201259393123,0.10801043542666844
21.886807800955864,20.031412999444314,12.619404395799938,6.7425747708161925,3.945781165556186,2.804060524653647,2.2509223339653723,1.8080033078242634,1.3767243952678718,1.0433145763282068,0.8257998258190952,0.6996478061862142,0.6389236512298505,0.5695430316514593,0.45184538974037713,0.33200094656097084,0.2862089000459198,0.3157128570727477,0.31669618545563777,0.2253696817255689,0.10510491049868281
21.687660874606273,19.85464106673833,12.515594043920231,6.690356899670116,3.911996831417057,2.775914344765358,2.228226963324543,1.7914725799198286,1.3630623797328163,1.0299104157990278,0.8136213615068704,0.688906297196075,0.6281486217903102,0.5585377409614009,0.44199039447847205,0.32401251817237314,0.2787991281365083,0.30728633317749265,0.30817017738887775,0.2192722329505589,0.10224898182279289
21.48988643706198,19.678964925950925,12.412383740900594,6.638501917923399,3.878519959570272,2.7480359691550693,2.205743741138851,1.775105548508704,1.3495595350278842,1.0166756463429938,0.8015829715436713,0.6782568761548553,0.6174522580262404,0.5476321286582598,0.4322499255636237,0.316136259588677,0.27150777421977845,0.29900164485604847,0.29979002811542904,0.21328018751951164,0.09944287528984233
21.293540436671513,19.50443633962861,12.309805079946127,6.5870249579957125,3.845358311229583,2.720430786138575,2.183476939145192,1.7589051371712972,1.336217841452411,1.00361201147957,0.7896865029652056,0.6677019208127136,0.606837487429227,0.5368290057140546,0.4226260714988191,0.30837344896262187,0.2643356555292527,0.29085951274634936,0.2915563849293833,0.20739396542573435,0.09668676945192124
21.098676325605204,19.331104917956214,12.207888372794791,6.535940431919266,3.8125191454526384,2.6931037805946616,2.161430504103149,1.7428740174009698,1.3230390631279159,0.990721054528779,0.7779336436392044,0.6572436937422335,0.5963071275796723,0.5261310533050446,0.41312078603128943,0.3007252436463829,0.2572834707435863,0.2828605204761097,0.28346975644353867,0.20161388770963481,0.09398079662477085
20.90534507585565,19.15901813029005,12.106662656346845,6.4852620375837144,3.7800092264551486,2.666059540630522,2.1396080625109133,1.7270146122188617,1.3100247520001942,0.9780041231638287,0.7663259259898785,0.6468843440561625,0.585863886578058,0.5155408234817747,0.40373588956741474,0.293192682112985,0.2503518024142989,0.27500511776212294,0.2755305158390879,0.1959401788360676,0.09132504402344988
20.71359519765416,18.988221318825353,12.006155700615572,6.435002765733446,3.747834831420537,2.6393022646296656,2.118012925629056,1.7113291000196063,1.2971762520243313,0.9654623741213229,0.7548647308415054,0.6366259092172879,0.5755103635801011,0.5050607399670799,0.3944730707150504,0.28577668598227063,0.2435411194851706,0.2672936236083773,0.2677389042119578,0.19037296913868326,0.08871955492846409
20.52347276019985,18.81875771430957,11.906394017944947,6.385174907682044,3.716001758776545,2.612835768659749,2.0966480947969477,1.6958194186372664,1.2844947035215646,0.9530967780562531,0.7435512913699831,0.6264703169337297,0.5652490494317567,0.4946930990775281,0.3853338879476347,0.278478062145439,0.23685177989669762,0.25972622959499486,0.26009503400759454,0.1849122973253746,0.08616432987958025
20.33502141459728,18.650668453712633,11.807402873439317,6.3357900637084095,3.6845153369100645,2.586663494217652,2.0755162670265284,1.6804872696207938,1.2719810476969626,0.9409081245290245,0.7323866971512605,0.6164193871329484,0.5550823273999939,0.48444007076370277,0.37631977138437556,0.2712975049821559,0.23028403326901986,0.2523030032500386,0.2525988925360453,0.1795581130389659,0.08365932789457067
20.148282418898013,18.483992599764445,11.709206296549658,6.286859152098713,3.6533804332914026,2.5607885162890356,2.0546198408580723,1.6653341227083072,1.2596360313069261,0.928897027111846,0.7213718982956313,0.6064748340078097,0.5450124739952297,0.47430369976466763,0.36743202468077374,0.2642355986642241,0.22383802365676786,0.24502389149630474,0.24525034555926337,0.17431027946734456,0.08120446771016435
19.96329466514141,18.31876716227,11.611827093760807,6.23839241879818,3.622601463979053,2.535213551699634,2.0339609224625668,1.6503612204894906,1.2474602114656008,0.917063928601943,0.710507709656996,0.596638268128086,0.5350416598812894,0.46428590687190313,0.35867182702370226,0.2572928195398191,0.21751379236932383,0.23788872416528828,0.23804914094265298,0.16916857599731025,0.07879962904251565
19.7800947082898,18.155027121112077,11.515286862323869,6.1903994476366675,3.5921824034761642,2.509940967735553,2.0135413319753233,1.6355695832454435,1.2354539605793768,0.905409106329175,0.6997948151063288,0.5869111986108615,0.5251719508687482,0.45438849029796213,0.35004023522524413,0.2504695385923069,0.2113112808500517,0.23089721757061168,0.23099491236297567,0.16413270090649365,0.07644465386454329
19.59871679695351,17.992805450851833,11.419606004978004,6.142889171091917,3.5621267949099065,2.484972791009918,1.9933626100454678,1.6209600139553577,1.223617471398758,0.8939326775458063,0.6892337718587415,0.5772950353433673,0.5154053089875023,0.44461312714506485,0.3415381859094837,0.24376602396769886,0.20523033360812254,0.2240489781333076,0.22408718306486142,0.15920227408779009,0.0741393476975346
19.419192905801914,17.832133146837858,11.324803745605923,6.095869881554544,3.5324377605051422,2.4603107165533955,1.9734260245860198,1.6065331034594543,1.211950762177014,0.8826346048863655,0.678825014843716,0.5677910912518759,0.5057435936344276,0.4349613749688287,0.3331664977864461,0.23718244356483847,0.1992707011966465,0.21734350605147218,0.2173253696582973,0.15437683980085248,0.07188348091446199
19.241552769556968,17.673039252734824,11.230898145767648,6.049349243058898,3.5031180123239976,2.435956117106229,1.9537325777093473,1.5922892357676826,1.2004536819251674,0.8715147018857302,0.6685688611082738,0.558400584610395,0.49618856279199125,0.4254346734323203,0.32492587400740064,0.23071886768247152,0.1934320432309181,0.21078019900694014,0.21070878594961742,0.14965586944529888,0.06967679005251028
19.06582391846698,17.515550889383487,11.137906122057492,6.003334303444238,3.4741698632432207,2.411910052589697,1.9342830128328894,1.5782285935037839,1.1891259157530285,0.8605726385438028,0.6584655142430649,0.5491246413830024,0.4867418743137067,0.4160343460456122,0.3168169045957645,0.22437527171741586,0.18771393144068643,0.20435835590177723,0.20423664679867154,0.1450387643504068,0.06751897913237156
